0.24646280007817445	0.34011898887242525	0.04946240683817221	0.06124282897410377	0.23671445316127743	0.3265054580194841	0.46445562931624174	0.23164038214158023	0.2159933398912432	0.047519287899984386	0.13662150823216967	0.1730735946224427	0.0	0.0
0.3209923475160163	0.4736218781287371	0.20430780842900603	0.22334941187849006	0.25264253751360577	0.2173852385835059	0.08868461752384144	0.492006871896861	0.061429298005498345	0.34773464267014487	0.18331506210674192	0.03746632214096707	0.0	0.0
0.19911757022488197	0.31563688901478054	0.41057061805301626	0.2737522211728341	0.35495842013822226	0.245156213962743	0.47852165696099624	0.06826549352401173	0.009271938391949952	0.479571497363773	0.41589407685880303	0.23823147693604058	1.0	1.0
0.2965199441774045	0.2910343240867206	0.36044360490812316	0.1327619769788853	0.4757902704941463	0.20688034859361853	0.358914515132234	0.3774587601690778	0.18390178748497166	0.45341305769358514	0.03714587611330078	0.07518949344544429	0.0	0.0
0.3488405097036602	0.3408113376383617	0.3560565482520663	0.2899171561027434	0.027705762505326526	0.06079754891500233	0.49837225572081506	0.0729961394584917	0.03826167314813006	0.30689177630459025	0.13512773895509128	0.060219099076428806	0.0	0.0
0.4075613296429891	0.40105694291257654	0.09237673675658148	0.2357842026244658	0.41166791969949773	0.44615406290807363	0.16505785889301694	0.09967091839755032	0.07226984426497501	0.4958221370990341	0.2298498774807583	0.15235985471825897	1.0	1.0
0.16859921342902412	0.489796424672779	0.12568564101902768	0.40499611372000416	0.3729958286290412	0.1430081885045288	0.0703866046660786	0.37169837142621825	0.048319793496051644	0.07196358136795306	0.15583677508983884	0.4963187902862143	0.0	0.0
0.2687361259866565	0.02037243132637051	0.3195278063302131	0.15343633010797042	0.018862253468352796	0.415654195891998	0.4035519199761545	0.3539619116017989	0.0986850811763938	0.41163629977885474	0.3610630274480204	0.36094527777093305	0.0	0.0
0.2731744574443955	0.4830147178192442	0.3441052440625022	0.22149467226772945	0.36493351208515756	0.31297298959748154	0.4314830860583162	0.2843026995659669	0.32239093511361744	0.3582715312400638	0.08253803982709607	0.11498204286124752	0.0	0.0
0.19203492447455756	0.46109883826726994	0.15840971399904136	0.1046128214613345	0.4336778476002857	0.1757420681798635	0.4299925740718579	0.24378860109395561	0.41466376321027637	0.23116934870170924	0.4483342850054166	0.11536143584352132	1.0	1.0
0.21762839504182552	0.4932128588067116	0.24237374965168967	0.4541719435721272	0.3126370699278992	0.21390451253896875	0.051135936331540455	0.42604572391595963	0.0006716444123150977	0.09976665550862246	0.4125231895946443	0.17164730413970347	0.0	0.0
0.07572729841124498	0.34829520133299946	0.3360063221528871	0.415359062078631	0.027393031914067778	0.27400959886237714	0.4236768772832799	0.09277667372126391	0.001984342046675136	0.4957142098725242	0.44570695095711704	0.1934099015297423	0.0	0.0
0.4129854484674163	0.2955210718876458	0.4729593887418883	0.24186347794110763	0.09830741302098084	0.44159173045426015	0.09731373989153963	0.11189810026904745	0.07511830393926572	0.35978847499976857	0.4253442289509096	0.4338897308397512	1.0	1.0
0.20918213144183695	0.41962508596221754	0.15868244362387696	0.3949993946052339	0.16199019525849756	0.44337178065408706	0.3772817777572004	0.4382737671930157	0.24285410085497877	0.10384048893764919	0.45601786962571295	0.4171990128230735	0.0	0.0
0.16784512739378804	0.04664231490400733	0.2571933182758571	0.13052805537819728	0.43778763794776043	0.1579600917336268	0.11441207562994699	0.23449299240353677	0.17722520623822335	0.39120723444047895	0.2683956768268995	0.40136206611995706	0.0	0.0
0.2674029044902781	0.2913358798120961	0.05188853033137264	0.35799414319594836	0.10044643402655579	0.27948091944105286	0.11791756796227532	0.03099600036785416	0.1360305877786675	0.326839617799644	0.35178684815608846	0.06968099930319521	0.0	0.0
0.11439312887829739	0.039419941545318804	0.4246300115204556	0.41837963471877604	0.35516234976404126	0.3246778403494083	0.49483197364058384	0.33113953807787816	0.07823700710557402	0.15567134990961018	0.002138270530079034	0.05138935412241907	0.0	0.0
0.2671684147904027	0.14972913624803746	0.03278064337469755	0.49230586223945577	0.4612143674673854	0.08785971861445496	0.37239194273371257	0.25049941579504653	0.2530617916695785	0.21012684028594303	0.2570412927408333	0.3060221782703834	1.0	1.0
0.37306053400507283	0.23860894352607392	0.05286231738024322	0.4673930338736662	0.25267627070747617	0.32467012749426283	0.2615764575942458	0.32950536442162354	0.34547200068686723	0.07695067288396185	0.3437630207421781	0.37502971300492927	0.0	0.0
0.1880234726570293	0.328370879118408	0.18765278892556114	0.2124524086169483	0.4844593119385929	0.06366584228320943	0.44989513072632065	0.2787504862139882	0.3957988355807887	0.275873426796431	0.3736255880698736	0.4314580237089698	0.0	0.0
0.29774584878510824	0.04738048348276558	0.08808004587695756	0.29441173093142076	0.11611517830509133	0.2986253195473399	0.3529953973892365	0.19027191665074827	0.42933721912418904	0.33886733257346024	0.42129557843226906	0.22878708917095048	0.0	0.0
0.2506747867044609	0.1265365986508753	0.22128017861933785	0.13414872213016482	0.39876361051652803	0.45260272179383837	0.3594078968715757	0.10936889993054877	0.08267720943341	0.3708252371990642	0.4155584585614499	0.31587918325198694	1.0	1.0
0.46022875521237216	0.29175340935933874	0.0774747097592941	0.12894635554224837	0.08917673098038031	0.04800874503284469	0.0528263068405595	0.39400689658526905	0.18870940545928644	0.15499258856349418	0.49109370430544597	0.49282033455411967	0.0	0.0
0.2274808434903305	0.48976382989149203	0.3833263719895485	0.32599578523199696	0.12303729080957287	0.1000357202361275	0.4262672908706753	0.44839498562268654	0.26555130318231646	0.23094521071427226	0.27720393936606424	0.33463218067401795	0.0	0.0
0.12355876254046061	0.46650907933633184	0.22167593884980985	0.46402418394933126	0.41041767305739113	0.1330569305814523	0.03448254238953291	0.2783145961973767	0.28922100542824936	0.4913041756470433	0.0102565459985835	0.49299944750734737	0.0	0.0
0.46940482397854694	0.43141578184463664	0.035815224199018	0.13374695780380652	0.23942681584975717	0.1866802032710615	0.1581140247213213	0.4147025223265216	0.2959738748626287	0.47235394361172606	0.4589057100732339	0.37711171911306096	0.0	0.0
0.16675216921639474	0.3955802942958943	0.42343167520409586	0.2601043941352096	0.38640590634677924	0.28141565016297027	0.27306929068370694	0.36158900473175454	0.3671996885317649	0.2676045111560474	0.1963419959852582	0.10530879101482121	0.0	0.0
0.4708027938977236	0.3376174726925513	0.31230480191323573	0.44335731727228306	0.16512450855151134	0.08008847267182051	0.3733986233074597	0.3240320787358107	0.3907430411875367	0.11456697588113063	0.44077611239673453	0.037628618549868764	0.0	0.0
0.41513657891952094	0.11429549905698044	0.1130286047909399	0.15034024246912442	0.22436364982680623	0.03143398136985842	0.2955260539412499	0.43004072353341033	0.31801633891969094	0.3914493447120504	0.3599572261046603	0.45225369132216553	0.0	0.0
0.20930619047702176	0.23388754052547878	0.48144528611412973	0.486787946085234	0.3986477672316937	0.3610153803892019	0.36294048544564467	0.21998068293746648	0.28022408003967475	0.07947114998496169	0.45708725247506554	0.45624603656068646	1.0	1.0
0.00898629080088531	0.18614298500379017	0.13452997181320808	0.4020593188815629	0.383124282790621	0.01898991407428191	0.3935242468354182	0.04514918679506469	0.27606810194796305	0.47579686331367	0.43292008714847546	0.1466662143145982	0.0	0.0
0.07886857516833884	0.003980648834044309	0.042288787377190995	0.23064540280850737	0.3954728022073179	0.41414826953914147	0.43152175827474554	0.44507368061951597	0.40084962240074656	0.33460607234282425	0.25911389013566277	0.3512158300197139	0.0	0.0
0.19344766212702807	0.46433781012526437	0.4880281931693118	0.12842933744694868	0.3739787305628892	0.20435579630656753	0.06048998911814207	0.24012325521934202	0.1646742123309221	0.10031399474741265	0.4102717449686408	0.16420239035684425	0.0	0.0
0.28857656332971116	0.30644974035436584	0.366036832510324	0.11953774062405298	0.4563829758554307	0.4205615534615958	0.23376547114447493	0.16543055919149496	0.32117186048227986	0.28952150092657536	0.09551536262873139	0.4227685599685757	0.0	0.0
0.48648156991111696	0.4231106321309679	0.24409118514679645	0.08654483775204563	0.054246158773950226	0.05800801816544965	0.26895331361935076	0.43626128913284784	0.23894804488435417	0.031493110303047134	0.1861988398079335	0.1985379146214693	0.0	0.0
0.3263050794469531	0.17204873056356823	0.47379906693847607	0.2695861384775653	0.2152423465277718	0.06546845154979208	0.4055707607153777	0.3883996940285493	0.35599362963506476	0.47673630115681176	0.48640323966922727	0.06915635860707409	0.0	0.0
0.15800922121929345	0.45898147598522476	0.13594254679831697	0.07462426346566875	0.25861604510732433	0.35262036101264305	0.28105042270644537	0.13549431460204092	0.41829270424868176	0.10555471554680074	0.3753152140950376	0.3746803441368117	0.0	0.0
0.27049129379487413	0.4977070944458357	0.199897932991706	0.4428545468869292	0.2082681552983111	0.2135642094488529	0.44585353653511056	0.19253581623880028	0.14751389154342737	0.4774307242275766	0.384731406077946	0.036330336991372336	0.0	0.0
0.37492243855570095	0.2779709873194359	0.4227205195992539	0.14430919432932432	0.3697328393367557	0.2799881986188033	0.4255114435187617	0.3716753437699789	0.3799423133329436	0.11827734290750341	0.08542255530888426	0.330310643659982	1.0	1.0
0.17285475082297252	0.18092434690871861	0.23489452548557205	0.16186236486815492	0.18784351254726395	0.21574863844466335	0.47922127794646435	0.11913388394620772	0.40799777372181295	0.334477383532738	0.05334867544367561	0.28711218091603097	1.0	1.0
0.17745477524992592	0.3875506537806275	0.148933554840041	0.2261675405483124	0.3321659075476495	0.10385453295102393	0.1086239301987405	0.03882036588795351	0.3332872156697107	0.3651997350031156	0.06708545728826171	0.14878243046262568	0.0	0.0
0.4272098323778129	0.3934970084789184	0.3692012152182392	0.16478714447094195	0.2564476837876949	0.4309054087138648	0.4058787546092142	0.36046217942766234	0.25647068499197967	0.377693746851922	0.34055894847665275	0.0518030136584226	0.0	0.0
0.29294565433035663	0.4906142364635165	0.18583521685732657	0.47103384216408445	0.48867054618729316	0.08358198718922527	0.3919165634380316	0.2861918682546279	0.38041782334663327	0.4962816004914564	0.4274231521965329	0.1916126330691525	0.0	0.0
0.24115543633011138	0.4595422325996132	0.18349989765385255	0.2883869176895845	0.25517777633042754	0.292741678413372	0.23923289520370805	0.10184075870795961	0.4173128095850047	0.12856890448371983	0.035499761137080865	0.42723502581251194	0.0	0.0
0.4875973876570763	0.20274087916927486	0.1155428838283108	0.4393453019097196	0.07474349326335494	0.07419102850685722	0.024850080906286653	0.40452846191954966	0.1256425820587061	0.015716555872420712	0.07170738954615985	0.21194977888577654	0.0	0.0
0.08289518056769563	0.43088329091523836	0.2932798376156872	0.018233130079121085	0.09295099511384763	0.2680824770196719	0.4754166782017221	0.2884613092085186	0.12075598190369335	0.16408010443057047	0.34353831228561577	0.36664854012478676	0.0	0.0
0.053832588036597184	0.27706409145542055	0.08999746300751349	0.47863474704081416	0.49507268956009215	0.1698772500822987	0.33366566888362387	0.15351531609007846	0.05289505436710262	0.10007221452804577	0.015041024050958307	0.2689689561143371	0.0	0.0
0.11699932714468991	0.11826449928315047	0.23609996504301967	0.20024813513142453	0.4768413388926675	0.42827994749737985	0.15474115736364408	0.20912621114198954	0.2746734720186551	0.341843672725348	0.03129434240825962	0.38162189327597495	0.0	0.0
0.35252160565331175	0.020234377177169804	0.3158015084891325	0.3274348593035679	0.11311448882305225	0.14522731731766064	0.16168207638907744	0.4666880809359272	0.30158892140421195	0.2375373137962059	0.3094890099079304	0.49089245462392495	0.0	0.0
0.26151250945101145	0.4726937638551403	0.14621534524071306	0.24197597673188082	0.4780329269047315	0.4567370881402033	0.4969580100769199	0.3934447397200027	0.05307679880888666	0.4211459681781154	0.4300275673253499	0.4723906135739231	0.0	0.0
0.3206935412487873	0.1713538636823415	0.11286802838628446	0.47799392223313636	0.3585765324752381	0.44031938758785905	0.1520597896146484	0.33248529155559076	0.08568469951324631	0.2432423018705262	0.40132862258451185	0.3470821586393699	0.0	0.0
0.4257678636121243	0.09529746392060984	0.3179133807282697	0.11562371785495151	0.11525117119316852	0.08493423627458435	0.14172671172308554	0.13968815498401882	0.029171264516810513	0.20747441324830307	0.15540889531294028	0.13151861978944235	0.0	0.0
0.008877644046340671	0.06461971669173372	0.14856552182876043	0.3407132476992951	0.29806048933410145	0.47391085395772636	0.25736708551884274	0.04972056558421262	0.020106276114781885	0.052933864088363036	0.014725825365971945	0.4536464700343618	0.0	0.0
0.44177081630056514	0.4066480318458916	0.030679475215781238	0.2996425742043377	0.16084436440597033	0.3183246831388152	0.12266989691516167	0.46572805781771826	0.2833091176481243	0.1670657310613508	0.4734047631696547	0.03788561979490157	0.0	0.0
0.47068321040920624	0.20729941297961652	0.012854500061981966	0.1860631380730025	0.30818884051524453	0.1067057491241728	0.14647325891211632	0.005927987350397679	0.3877473995365884	0.1223974741643381	0.23978980936903344	0.2934909727242117	0.0	0.0
0.4693509044524756	0.24114811352622234	0.20638785081741456	0.09930237586875507	0.42798017515985637	0.053120015292667355	0.3066838226257608	0.015228628931361177	0.36458462034476136	0.40324941894248745	0.33719287085861055	0.22531300727985426	0.0	0.0
0.4457633636015322	0.1458951535614018	0.19698639651293726	0.2594984534173935	0.016587593604719286	0.45812836712704813	0.4527114786618495	0.48471274573233697	0.44383985392542713	0.46151193891247067	0.084727998917289	0.24313377747054338	1.0	1.0
0.4973004399770148	0.2174338365295484	0.44315466008212856	0.07896342883408264	0.10392551944599171	0.060531803673467666	0.019989504872268304	0.038231665347925936	0.3503522947035575	0.4509187992895088	0.13696489444232618	0.3253870682105425	0.0	0.0
0.29254201376571	0.16397196151356214	0.41479149949210803	0.2027669570824951	0.3286089299348428	0.1525833800308995	0.011225556941100334	0.1561425818883153	0.24430969025922894	0.07790316694304983	0.44357517008577585	0.2500821166912413	0.0	0.0
0.16457556010745467	0.18469249663260445	0.0034195408640008695	0.243809691190428	0.0022169916582437943	0.42829479398897224	0.23932342417519625	0.33194726595858387	0.2182441192070816	0.24768101674069049	0.26876008812411395	0.29856739723532366	1.0	1.0
0.31884667537414757	0.3119209445328503	0.28836192201497973	0.17385130512310998	0.2843020982900782	0.16128729522571078	0.39360985923941655	0.148157531493245	0.13663262056949443	0.1548467033682051	0.32579977429746365	0.3801894291441313	0.0	0.0
0.08472736147773796	0.35323270443948035	0.33261641390629654	0.4727678078024572	0.3876329401636989	0.3375047999397622	0.40221831068362857	0.398087598084373	0.4257846834438684	0.2635952010520282	0.23719760413095559	0.08330536278905348	0.0	0.0
0.3226306952743589	0.41348155138905524	0.19549790176613824	0.046554219417207277	0.186847322902279	0.06141050915282659	0.06116151682752008	0.27505009070350156	0.05857797073478843	0.25711965168669254	0.45697785861017476	0.24824161516693005	0.0	0.0
0.44645786853305897	0.3471719549839202	0.4685476001570992	0.3203905062397495	0.4786551426608235	0.4679821137504323	0.3729139251944781	0.10272387512903014	0.3513901813638586	0.3801714266436302	0.31984099575263675	0.04551712715069245	0.0	0.0
